ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22553,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,object identifier,Affiches,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08360636-2336-464d-be2e-bf45bca618c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317bbc69-5c51-41ac-bcc8-73a87a077f1f"", ""inverseOntologyProperty"": """"}]"
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frances Scholz<br />
Bilder<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-23,1990-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021900,referentienummer,False,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22553,brocade id,False,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22553/N,brocade url,False,,,,,,,,,,,,,,,,,
2e9d444e-fdcc-57a6-8fb2-d4c9d5d0f23f,tg:lhps:22553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4ebecf-8cdb-5579-9d3f-e60c3b5f48c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1750f690-f4d1-4c2e-9249-e176cce9f395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
