ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:434,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee3f636-3687-5415-a23b-19983a95dc50,object identifier,Affiches,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132110f1-80c4-4369-bfe8-dbd82890cfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf63df63-cc41-47a7-b578-5d333b6a8559"", ""inverseOntologyProperty"": """"}]"
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalender - Antwerpen / Elke maand uitgebreide informatie over [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000429,referentienummer,False,,,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:434,brocade id,False,,,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:434/N,brocade url,False,,,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b0d9c6-3b36-566c-aace-adbc9e7e41c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b9188f-ebc1-4faa-bedc-b873d18ef1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ee3f636-3687-5415-a23b-19983a95dc50,tg:lhps:434,e73_Titles,,,au::44450,,,,lhps,lhps,Affiche,c059b40c-38bd-52ea-8dd5-974b5952a325,ds,designers,au::44450:1,au::44450g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4756150"",""au::44450"",""au::44450:1"",""ark:/83110/x0/c059b40c-38bd-52ea-8dd5-974b5952a325"",""Mimesis"",""ark:/83110/x0/b2653cee-5486-5447-85a8-e3f2102e6562""],""name"":""Mimesis"",""ark"":""ark:/83110/x0/b2653cee-5486-5447-85a8-e3f2102e6562"",""uri"":""/agents/corporate_entities/4756150"",""id"":""au::44450:1"",""resourceArk"":""ark:/83110/x0/c059b40c-38bd-52ea-8dd5-974b5952a325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c059b40c-38bd-52ea-8dd5-974b5952a325,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
