ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57860,record identifiers,https://data.letterenhuis.be/ark:/24970/d6096ae8-041e-5816-95c9-9aba57e4fdb1,object identifier,Affiches,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7100228b-2c68-49ee-8e87-173f58fadf04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2dd1b3c-5bea-4ba7-9a28-f67eed7a9c2a"", ""inverseOntologyProperty"": """"}]"
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekmozaïek stelt voor / Feest van de Folk / <a href=""http://www.feestvandefolk.be"">www.feestvandefolk.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-19,2uu8-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,,,,,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,au::100137,remarks,Nederlands,"dlod={""name"":""Vlaanderen (België)"",""ark"":""ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010"",""uri"":""/subjects/1303727935"",""id"":""au::100137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053656,referentienummer,False,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57860,brocade id,False,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57860/N,brocade url,False,,,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882e739e-fa93-5238-8af4-88ffb8984a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e5cb72-d986-4664-b6ae-b17769d76833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_Titles,,,au::110106,,,,lhps,lhps,Affiche,af4bd774-4fbe-50d1-845c-d69e444f633e,kw,,au::110106:1,au::110106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11781342"",""au::110106"",""au::110106:1"",""ark:/83110/x0/af4bd774-4fbe-50d1-845c-d69e444f633e"",""Muziekmozaïek"",""ark:/83110/x0/3eca387b-b13f-5258-9b5e-4fea0ed849f6""],""name"":""Muziekmozaïek"",""ark"":""ark:/83110/x0/3eca387b-b13f-5258-9b5e-4fea0ed849f6"",""uri"":""/agents/corporate_entities/11781342"",""id"":""au::110106:1"",""resourceArk"":""ark:/83110/x0/af4bd774-4fbe-50d1-845c-d69e444f633e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af4bd774-4fbe-50d1-845c-d69e444f633e,,,,,,,,,,,,
d6096ae8-041e-5816-95c9-9aba57e4fdb1,tg:lhps:57860,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
