ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19312,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,object identifier,Affiches,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b843f2f4-c1c9-4198-8788-31128f97b8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d031bc6b-253f-4284-a91e-79214e9b16de"", ""inverseOntologyProperty"": """"}]"
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedevaarders!<br />
30.000 uwer jongens vielen op deze heiligen grond<br />
Gij hebt hun testament:<br />
Geen oorlog meer!<br />
Spiessens vrij!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018692,referentienummer,False,,,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19312,brocade id,False,,,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19312/N,brocade url,False,,,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e22dee-31cb-5059-a0b3-5ad9e2a521a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde8bdda-ccb2-49dc-a7ed-6a7ef1bfde30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7eb3e2e2-ecac-5433-bd4a-6c525dad70f3,tg:lhps:19312,e73_Titles,,,au::5603,,,,lhps,lhps,Affiche,8f76b723-8511-58f7-a510-39848461be45,kw,,au::5603:1,au::5603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dienstweigeraars"",""ark"":""ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45"",""uri"":""/subjects/599521"",""id"":""au::5603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45,,,,,,,,,,,,
