ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63777,record identifiers,https://data.letterenhuis.be/ark:/24970/1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,object identifier,Affiches,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9be178-3e23-4359-b832-80ff81c1c108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffb7cc0-fc4b-4cdd-9c57-a40aa547e49a"", ""inverseOntologyProperty"": """"}]"
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>berimbau / Programma september, oktober / o.a. 3x try-out &quot;Mutaties van een Kikker&quot; / door Tiedrie (teater van de derde wereld) / Vorming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,tg:lhps:63777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-08,uuuu-11-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059544,referentienummer,False,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63777,brocade id,False,,,,,,,,,,,,,,,,,
1c66c5b0-adf3-5a36-b8bc-fce26bcb54a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63777/N,brocade url,False,,,,,,,,,,,,,,,,,
