ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57718,record identifiers,https://data.letterenhuis.be/ark:/24970/87749000-e035-5351-ad8a-d4c1947fd8c3,object identifier,Affiches,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844dbbfa-3f55-4833-9539-22e9480a693c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1239baad-4383-43bd-8a3e-4eb17f6118c5"", ""inverseOntologyProperty"": """"}]"
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekwedstrijd / Variété m.m.v. Will Ferdy / op de Markt en in de hovingen der Brouwerij H. Damman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-05-29,1955-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,tg:lhps:57718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053514,referentienummer,False,,,,,,,,,,,,,,,,,
87749000-e035-5351-ad8a-d4c1947fd8c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57718,brocade id,False,,,,,,,,,,,,,,,,,
