ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62250,record identifiers,https://data.letterenhuis.be/ark:/24970/c220cdf9-561d-5f89-af38-ba36bff618a2,object identifier,Affiches,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2072ec5c-9341-4617-8233-370530d0573a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f817a238-2a76-48ff-bffe-5540921d7efc"", ""inverseOntologyProperty"": """"}]"
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen lente 2000 / De Beweeging 6 / Zonder titel-Untitled / Marc Vanrunxt, Lin Yuang Shang &amp; Anne Huber, Felix Ruckert, Charlotte Vanden Eynde, Eric Raeves &amp; Stefan Franck, Dirk Hendrikx, Yael Davids, De Daders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-01,2uu0-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058046,referentienummer,False,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62250,brocade id,False,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62250/N,brocade url,False,,,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88a008f-10cf-5121-b75f-5600ce3bdf07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04764f4-e506-4582-84b6-4e5838bb072d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_Titles,,,au::1789,,,,lhps,lhps,Affiche,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
c220cdf9-561d-5f89-af38-ba36bff618a2,tg:lhps:62250,e73_Titles,,,au::47171,,,,lhps,lhps,Affiche,fad19c7f-9313-5955-a06a-6dde51eab765,kw,,au::47171:1,au::47171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5047297"",""au::47171"",""au::47171:1"",""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""Eric Raeves"",""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24""],""name"":""Eric Raeves"",""ark"":""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24"",""uri"":""/agents/people/5047297"",""id"":""au::47171:1"",""resourceArk"":""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765,,,,,,,,,,,,
