ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36573,record identifiers,https://data.letterenhuis.be/ark:/24970/502797e1-3c5a-5cf7-ada5-40cfe89028d2,object identifier,Affiches,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vrij vertaald: &quot;Dat ieder zijn werk doet!&quot;</p>
<p>Kleurenlithografie; gesign. r.b. &quot;A.L. Mauzan&quot;</p>
<p>pub: A. Weill, <em>L'affiche dans le monde</em>, p. 128, nr. 211</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
","<p>Vrij vertaald: &quot;Dat ieder zijn werk doet!&quot;</p>
<p>Kleurenlithografie; gesign. r.b. &quot;A.L. Mauzan&quot;</p>
<p>pub: A. Weill, <em>L'affiche dans le monde</em>, p. 128, nr. 211</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935cc253-20a3-47e0-a757-ad322f9e3fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9fd063-03ad-4946-b9ed-fc304bd09b5e"", ""inverseOntologyProperty"": """"}]"
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fate Tutti Il Vostro Dovere! / Le Sottioscrizionial Prestito si Ricevono Presso Il / Credito Italiano / G. Modiano &amp; C. Milano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,tg:lhps:36573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035741,referentienummer,False,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,variant van AV.5957,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
502797e1-3c5a-5cf7-ada5-40cfe89028d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36573,brocade id,False,,,,,,,,,,,,,,,,,
