ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25470,record identifiers,https://data.letterenhuis.be/ark:/24970/20069b9d-cb65-54a2-96f4-1d9441372ce8,object identifier,Affiches,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. Volkskunde nr 61.43.55</p>
","<p>Ex. Volkskunde nr 61.43.55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59be37ba-4cb2-4398-be63-fe4c57ded66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36c9c72-9a71-4265-87dc-6f6019986d1d"", ""inverseOntologyProperty"": """"}]"
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Campagne voor de Musea<br />
10e verjaring van de UNESCO 1956</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,tg:lhps:25470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024809,referentienummer,False,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25470,brocade id,False,,,,,,,,,,,,,,,,,
20069b9d-cb65-54a2-96f4-1d9441372ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25470/N,brocade url,False,,,,,,,,,,,,,,,,,
