ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18071,record identifiers,https://data.letterenhuis.be/ark:/24970/d49e946a-ad4d-59e8-8bfe-5ec814553eda,object identifier,Affiches,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92f2d63-15d5-4624-81a3-1c93fb6c4797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86392dd-c4a9-43a3-9f5b-abcbcd436574"", ""inverseOntologyProperty"": """"}]"
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ballet Lydia Chagoll</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hemiksem,,,,,,Hemiksem (Arrondissement Antwerpen),au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017464,referentienummer,False,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18071,brocade id,False,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18071/N,brocade url,False,,,,,,,,,,,,,,,,,
d49e946a-ad4d-59e8-8bfe-5ec814553eda,tg:lhps:18071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9fbfb8-aac2-5ab9-b4bd-c8a0b5438727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7707b2b2-d615-454b-8f1d-f52e2d57ece0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
