ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36069,record identifiers,https://data.letterenhuis.be/ark:/24970/38b35e98-844e-560e-8b74-a1a038bfef0b,object identifier,Affiches,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf7e6d0-63da-49f9-8ed6-a051fc6691e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd7f24e-e156-4bdd-857d-8dd206a099de"", ""inverseOntologyProperty"": """"}]"
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>School en creativiteit / Leerlingen - kleuterleidsters / Huidevettershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-04,1969-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035240,referentienummer,False,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36069,brocade id,False,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36069/N,brocade url,False,,,,,,,,,,,,,,,,,
38b35e98-844e-560e-8b74-a1a038bfef0b,tg:lhps:36069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710a4c8c-e105-5c3e-891b-083d362110ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c620771-8120-4257-99f2-23750254deaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
