ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23433,record identifiers,https://data.letterenhuis.be/ark:/24970/464aa881-c6e7-55a1-af79-546f0f21b83e,object identifier,Affiches,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Peter Thoben</p>
","<p>ontwerp: Peter Thoben</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033273ba-3be5-4ca7-9992-2220c326629c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49696fd3-55e9-476a-b58d-3e6b6c8ebeb1"", ""inverseOntologyProperty"": """"}]"
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Strijbos<br />
Een merkwaardige stadsgenoot<br />
De Krabbedans/Museum Kempenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-09,1983-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022778,referentienummer,False,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23433,brocade id,False,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23433/N,brocade url,False,,,,,,,,,,,,,,,,,
464aa881-c6e7-55a1-af79-546f0f21b83e,tg:lhps:23433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23312454-fb2c-55da-8372-234ac713d550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95346f8-2881-40c3-91c8-1dbccc01b067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
