ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44783,record identifiers,https://data.letterenhuis.be/ark:/24970/fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,object identifier,Affiches,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9da4b4-8354-419b-b17d-bdaaccd93e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42285187-ea10-4134-a021-e2f8b048e5c4"", ""inverseOntologyProperty"": """"}]"
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gravures, monotypes, toiles et bibliophilie<br />
André Goezu<br />
Musée Arthur Rimbaud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,tg:lhps:44783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-28,2uu1-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040698,referentienummer,False,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44783,brocade id,False,,,,,,,,,,,,,,,,,
fe36b3b9-d263-5cdb-88c9-ceb3b9caf58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44783/N,brocade url,False,,,,,,,,,,,,,,,,,
