ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19550,record identifiers,https://data.letterenhuis.be/ark:/24970/73ed6bed-3ae6-51f3-b9ac-95964fc71c30,object identifier,Affiches,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148c3599-64f1-4c1e-940e-c66f49c23d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4e7b20-cb53-4158-8bc9-0e6b7b34b631"", ""inverseOntologyProperty"": """"}]"
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De uitbreiding van het betaald verlof is er door! / Na een jaar volgehouden inspanning komt de wens van de KAJ tot zijn recht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018928,referentienummer,False,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19550,brocade id,False,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19550/N,brocade url,False,,,,,,,,,,,,,,,,,
73ed6bed-3ae6-51f3-b9ac-95964fc71c30,tg:lhps:19550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59012c1f-5dda-5161-8f92-47d119d7af7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045acd9b-e97a-4958-9daf-1e50068b93c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
