ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26510,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4937fb-6810-5737-bdfa-301b92778c2b,object identifier,Affiches,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a495778e-9809-491f-96bb-a420d9d2d792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2d01be-bd17-494a-ada1-4fda03ae1607"", ""inverseOntologyProperty"": """"}]"
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musées de l'Etat-Luxembourg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025833,referentienummer,False,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26510,brocade id,False,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26510/N,brocade url,False,,,,,,,,,,,,,,,,,
9a4937fb-6810-5737-bdfa-301b92778c2b,tg:lhps:26510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9a2197-7a72-516f-b263-fcd25948c1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82626050-18d3-4a37-9512-c76121eaed02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
