ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25536,record identifiers,https://data.letterenhuis.be/ark:/24970/590d2bc4-2ec2-513b-bca9-b6400bcf1132,object identifier,Affiches,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cd5a81-6268-40ee-a86a-08e625caf364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c2e6e7-ebba-44c7-849f-78dada97cc8d"", ""inverseOntologyProperty"": """"}]"
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het leven in de 18de eeuw<br />
Tentoonstelling ingericht door de<br />
KMKG in samenwerking met de Syrische Ambassade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-31,1970-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024873,referentienummer,False,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25536,brocade id,False,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25536/N,brocade url,False,,,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32749a5c-004c-5c7a-8dcd-5e1c118c88a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87be6a9-94f1-406f-9b02-c060e151a70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
590d2bc4-2ec2-513b-bca9-b6400bcf1132,tg:lhps:25536,e73_Titles,,,au::105848,,,,lhps,lhps,Affiche,1f683918-510c-58ce-9c77-51997d1504a3,kw,,au::105848:1,au::105848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Syrië (Azië)"",""ark"":""ark:/83110/x0/1f683918-510c-58ce-9c77-51997d1504a3"",""uri"":""/subjects/11325736"",""id"":""au::105848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/1f683918-510c-58ce-9c77-51997d1504a3,,,,,,,,,,,,
