ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31781,record identifiers,https://data.letterenhuis.be/ark:/24970/5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,object identifier,Affiches,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11aef822-0ae1-4744-ac85-648a8ac5910e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6590ed-7eed-426d-84a4-23bcd25814ba"", ""inverseOntologyProperty"": """"}]"
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ARCA-Theater Gent / De Kwadratuur van de Cirkel / satire van Valentia Katajew / op aanvraag van / Davidsfonds Wervik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wervik,,,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,,au::101124,remarks,Nederlands,"dlod={""name"":""Wervik (Ieper)"",""ark"":""ark:/83110/x0/09f14273-6a97-53d3-bf31-e4871ea67791"",""uri"":""/subjects/10820268"",""id"":""au::101124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031071,referentienummer,False,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31781,brocade id,False,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31781/N,brocade url,False,,,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3092a5b3-2cc1-5434-b647-b07c2da5213a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b75cae-d3fb-496e-a76d-17fbf31e9a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f85fba8-5cac-5215-a1c1-24a5d4ecfe0e,tg:lhps:31781,e73_Titles,,,au::18524,,,,lhps,lhps,Affiche,23c48a5e-46bc-50ea-82dc-f6b237c012f4,kw,,au::18524:1,au::18524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,
