ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6874,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7276d4-0842-5896-b0c5-b8afd3a40cee,object identifier,Affiches,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1499cfa5-7d10-4325-832b-d22c0b72d381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ae83f4-e17d-4aa9-881e-fd8f81e674e1"", ""inverseOntologyProperty"": """"}]"
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De Mode in Rubens' Tijd / Provinciaal Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-25,1977-09-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6874.jpg,image high resolution,,,,,,,,,,,,,d:lh:196180,e73_LegacyImages,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006748,referentienummer,False,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6874,brocade id,False,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6874/N,brocade url,False,,,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af10ecf-4a3e-5b1d-9508-c48a7949a2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c9fa7d-c03a-4776-beb3-269117469a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f7276d4-0842-5896-b0c5-b8afd3a40cee,tg:lhps:6874,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1995f9eb-76e4-5323-b48a-f498e14131af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5726ea08-965f-4509-ac37-97a9f9afbb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
