ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57130,record identifiers,https://data.letterenhuis.be/ark:/24970/aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,object identifier,Affiches,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Smits</p>
","<p>Druk: Smits</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d4ff4a-77c8-46ac-96a5-1d08396ef27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e46544-4e41-4c4f-bd61-5da210097716"", ""inverseOntologyProperty"": """"}]"
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 Zusters / De Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052924,referentienummer,False,,,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57130,brocade id,False,,,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57130/N,brocade url,False,,,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747d4c62-1f6f-5d9b-91f8-1d4533a52bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9642b46-adcd-4c71-932e-0fd39f026d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aeab8049-af22-5c1c-a8a1-a4bcb5327fbd,tg:lhps:57130,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
