ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3065,record identifiers,https://data.letterenhuis.be/ark:/24970/32e37ede-6e36-5d27-90c2-6438dacf9f64,object identifier,Affiches,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe9fd85-9600-43b6-96f5-ba44d2f20d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa6027c-b7f5-4253-a7a0-275e7355df66"", ""inverseOntologyProperty"": """"}]"
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lito-Atelier / Sint-Lukasinstituut Brussel / Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-04,1983-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003036,referentienummer,False,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3065,brocade id,False,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3065/N,brocade url,False,,,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea43e24-9add-5745-bc68-66efa1339be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4474bd94-e094-4fb7-a886-273ecc4c6a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66145373-16ee-5f54-b450-30ad1b6608bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876b7cb4-5a3b-4f5a-aed4-c3007da0800a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32e37ede-6e36-5d27-90c2-6438dacf9f64,tg:lhps:3065,e73_Titles,,,au::17013,,,,lhps,lhps,Affiche,b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,kw,,au::17013:1,au::17013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1820391"",""au::17013"",""au::17013:1"",""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""Sint-Lucasscholen"",""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099""],""name"":""Sint-Lucasscholen"",""ark"":""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099"",""uri"":""/agents/corporate_entities/1820391"",""id"":""au::17013:1"",""resourceArk"":""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,,,,,,,,,,,,
