ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32728,record identifiers,https://data.letterenhuis.be/ark:/24970/e6427a43-cb9e-57f4-a86d-4ac09911801a,object identifier,Affiches,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90537601-8952-411e-bbea-a1c6ccb5a7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d880d3c-ca9d-4488-a4ad-f74692fb4556"", ""inverseOntologyProperty"": """"}]"
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brasserie Touring Club / Genièvre de la Distellerie de l'Etoile de Hasselt / Faro-Panaché-Lambic - Gueuse Extra en bouteilles - Diest Louvain Stout - Vins Liqueurs - Tartines au fromage - Café Cramique / Bières Blanches des Brasseries Vantilt Soeurs Louvain / D &amp; V Roosen Mds. de Bières Avenue de Tervueren Bruxelles / Liqueurs Henri de Schoonen &amp; Cie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031973,referentienummer,False,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32728,brocade id,False,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32728/N,brocade url,False,,,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b754fc-165a-51bc-a87c-bcc2bd4518ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68a55e7-4e9a-43a4-bcc6-dd03ae44203d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_Titles,,,au::10532,,,,lhps,lhps,Affiche,b32379a0-d2da-554b-924b-b4657d81719c,kw,,au::10532:1,au::10532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België"",""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""resourceArk"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_Titles,,,au::61031,,,,lhps,lhps,Affiche,61165c68-a09e-5452-b808-670c13b053ae,kw,,au::61031:1,au::61031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (dranken)"",""ark"":""ark:/83110/x0/61165c68-a09e-5452-b808-670c13b053ae"",""uri"":""/subjects/6530317"",""id"":""au::61031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/61165c68-a09e-5452-b808-670c13b053ae,,,,,,,,,,,,
e6427a43-cb9e-57f4-a86d-4ac09911801a,tg:lhps:32728,e73_Titles,,,au::61135,,,,lhps,lhps,Affiche,0b9abdd6-4c73-54b7-888e-07acfa88b942,kw,,au::61135:1,au::61135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (horeca)"",""ark"":""ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942"",""uri"":""/subjects/6541445"",""id"":""au::61135"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942,,,,,,,,,,,,
