ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46898,record identifiers,https://data.letterenhuis.be/ark:/24970/d947eba9-4f23-523d-a3ca-8b76c3a5465d,object identifier,Affiches,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9d3914-ca03-4bf0-af04-cca108dafedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb151ea3-64ec-44e3-8a36-6e1fed5deecc"", ""inverseOntologyProperty"": """"}]"
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Campo &amp; Campo Grotesteenweg / 1897 1997 / Marten Melsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-07,1997-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,tg:lhps:46898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042782,referentienummer,False,,,,,,,,,,,,,,,,,
d947eba9-4f23-523d-a3ca-8b76c3a5465d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46898,brocade id,False,,,,,,,,,,,,,,,,,
