ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11163,record identifiers,https://data.letterenhuis.be/ark:/24970/d83c4098-1fc5-5691-919b-34c1a9147348,object identifier,Affiches,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d18435c-9c27-4bc7-b4c8-5cf9352b8a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3965ec-a5cd-4786-bc59-dfac3637ff80"", ""inverseOntologyProperty"": """"}]"
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poesje<br />
Programma Harenkwinto en het Wonderjaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-12-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010875,referentienummer,False,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11163,brocade id,False,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11163/N,brocade url,False,,,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f97360c-ebc3-5d18-94fc-f2ae03b4280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43818422-1314-443e-aa5e-c9ed4065ec93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d83c4098-1fc5-5691-919b-34c1a9147348,tg:lhps:11163,e73_Titles,,,au::14919,,,,lhps,lhps,Affiche,1a798700-6b8f-5c92-abd2-ac7d12820316,kw,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,
