ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51618,record identifiers,https://data.letterenhuis.be/ark:/24970/f321a274-e79f-543a-9fcd-f3bef18c412f,object identifier,Affiches,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kiet</p>
","<p>ontwerp: Kiet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a61cae-0d6f-4b41-9847-c504373e0fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3ba20f-cc72-4de5-9209-05cb07f755f8"", ""inverseOntologyProperty"": """"}]"
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bonte blijdschap / &amp; weemoed / zwangre dingen / &quot;P. van Ostaijen&quot; / De Kakkewieten &amp; Gasten / Bourlaschouwburg / Organisatie: Villanella en CC De Kern, in het kader van het Paul van Ostaijenjaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-06,1996-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51618.tif,image high resolution,,,,,,,,,,,,,d:lh:252465,e73_LegacyImages,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047463,referentienummer,False,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51618,brocade id,False,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51618/N,brocade url,False,,,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcce668-a940-5a02-858a-1c1d0787e41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61671de-56ee-44c0-b730-c40849f9c533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Titles,,,au::48681,,,,lhps,lhps,Affiche,ea08f2a0-b2ef-5234-9151-ffcb286c1b17,kw,,au::48681:1,au::48681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208867"",""au::48681"",""au::48681:1"",""ark:/83110/x0/ea08f2a0-b2ef-5234-9151-ffcb286c1b17"",""De Kakkewieten"",""ark:/83110/x0/8e239e09-9ea4-5c83-8a9f-9a5f463a655e""],""name"":""De Kakkewieten"",""ark"":""ark:/83110/x0/8e239e09-9ea4-5c83-8a9f-9a5f463a655e"",""uri"":""/agents/corporate_entities/5208867"",""id"":""au::48681:1"",""resourceArk"":""ark:/83110/x0/ea08f2a0-b2ef-5234-9151-ffcb286c1b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea08f2a0-b2ef-5234-9151-ffcb286c1b17,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Titles,,,au::47366,,,,lhps,lhps,Affiche,29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,kw,,au::47366:1,au::47366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5068162"",""au::47366"",""au::47366:1"",""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""Villanella"",""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300""],""name"":""Villanella"",""ark"":""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300"",""uri"":""/agents/corporate_entities/5068162"",""id"":""au::47366:1"",""resourceArk"":""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,,,,,,,,,,,,
f321a274-e79f-543a-9fcd-f3bef18c412f,tg:lhps:51618,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
