ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49767,record identifiers,https://data.letterenhuis.be/ark:/24970/537ad3a7-6f59-5079-988d-a392708719ec,object identifier,Affiches,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a817162e-87a1-48af-bebf-c7c0f47e2d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb18eda-f272-4319-8b39-fd39de8548bb"", ""inverseOntologyProperty"": """"}]"
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca / Molly Sweeney / Brian Friel / Regie &amp; dramaturgie: Hugo van Laere &amp; Bart Verschaeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045635,referentienummer,False,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49767,brocade id,False,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49767/N,brocade url,False,,,,,,,,,,,,,,,,,
537ad3a7-6f59-5079-988d-a392708719ec,tg:lhps:49767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd317d0-2ad4-58a5-8e2c-98f56005110a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcf5470-cd59-4690-84db-633b62b9bb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
