ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4152,record identifiers,https://data.letterenhuis.be/ark:/24970/3021277c-f7d4-50ba-916d-8241af5f3e2c,object identifier,Affiches,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ca2106-21d9-4a3d-97ad-fac5e4344f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccdf79b-d964-4fc2-85f4-c98965f11db9"", ""inverseOntologyProperty"": """"}]"
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / William Shakespeare / Cymbeline / Vertaling: Dr. Burgersdijk / Muziek: Flor Alpaerts / Regie: Charles Gilhuys / Decor: Lode Seghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-09-17,1938-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004112,referentienummer,False,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4152,brocade id,False,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4152/N,brocade url,False,,,,,,,,,,,,,,,,,
3021277c-f7d4-50ba-916d-8241af5f3e2c,tg:lhps:4152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2700b74c-04e8-55b2-a13d-5ab4148815dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d461d1bc-c5e2-475b-b34a-2292f119c65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
