ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48065,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfa8916-b3cb-525b-9fff-1ecf544eee8c,object identifier,Affiches,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6216b58d-31cf-4510-9c63-15fd33300036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b572f83-825d-43c9-bf11-f67ce14b9045"", ""inverseOntologyProperty"": """"}]"
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse kunstenaars maken juwelen / Stedelijk Museum Sint-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-17,1979-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,tg:lhps:48065,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48065.tif,image high resolution,,,,,,,,,,,,,d:lh:236268,e73_LegacyImages,,,,
5bfa8916-b3cb-525b-9fff-1ecf544eee8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043942,referentienummer,False,,,,,,,,,,,,,,,,,
