ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31820,record identifiers,https://data.letterenhuis.be/ark:/24970/5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,object identifier,Affiches,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95b2548-c8d3-4f33-a30d-bd942a76ce27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed38539-db99-49f2-839b-bd73037d233c"", ""inverseOntologyProperty"": """"}]"
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orvalo Tak Mechelen / Fernand Toussaint van Boelaere spreekt over: / Perzische Poezie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031110,referentienummer,False,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31820,brocade id,False,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31820/N,brocade url,False,,,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27859fe4-cd8d-59be-9ce6-621935376f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea352057-4199-49f9-bff0-373f1b089218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_Titles,,,au::14167,,,,lhps,lhps,Affiche,425eb4b8-92d2-559c-9d26-531ea1f1d9ab,kw,,au::14167:1,au::14167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1515869"",""au::14167"",""au::14167:1"",""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""Orvalo"",""ark:/83110/x0/368deba1-d8f4-5a57-ae51-28c179a9c526""],""name"":""Orvalo"",""ark"":""ark:/83110/x0/368deba1-d8f4-5a57-ae51-28c179a9c526"",""uri"":""/agents/corporate_entities/1515869"",""id"":""au::14167:1"",""resourceArk"":""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab,,,,,,,,,,,,
5cfd166e-2c8e-5371-82d4-7a2a9a09e45a,tg:lhps:31820,e73_Titles,,,au::18583,,,,lhps,lhps,Affiche,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,
