ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40662,record identifiers,https://data.letterenhuis.be/ark:/24970/12d13b03-f955-5373-91a8-8ab18dd85bd5,object identifier,Affiches,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9aec7a5-4763-4b9c-9b91-a1def6125aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594fa913-1349-45be-8fb2-f0cd79850369"", ""inverseOntologyProperty"": """"}]"
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passie Liederen van Guido Gezelle / Oratorium / De Kruising / Menorah Koor / Roland Bufkens / Pieter Vis / Arie de Bruijn / Jelte Veenhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-27,1980-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dordrecht,,,,,,Dordrecht (Zuid-Holland),au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,Papendrecht,,,Papendrecht (Zuid-Holland),au::105177,5440cd20-faea-504b-b17d-4bf8b6b09b78,Papendrecht (Zuid-Holland),au::105177,5440cd20-faea-504b-b17d-4bf8b6b09b78,au::105177,5440cd20-faea-504b-b17d-4bf8b6b09b78,,au::105177,remarks,Nederlands,"dlod={""name"":""Papendrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/5440cd20-faea-504b-b17d-4bf8b6b09b78"",""uri"":""/subjects/11253939"",""id"":""au::105177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036652,referentienummer,False,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40662,brocade id,False,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40662/N,brocade url,False,,,,,,,,,,,,,,,,,
12d13b03-f955-5373-91a8-8ab18dd85bd5,tg:lhps:40662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6595b0c6-bc30-5c03-b625-3f3d6ee67e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcab174-32b7-45d7-a8f1-3b8c3ddaa1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
