ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35234,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,object identifier,Affiches,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Djivanides</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Djivanides</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3099ff6-268b-4b51-a2ff-74ce4c5335c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dc098b-bcb6-415c-970f-6e0c550ea5e5"", ""inverseOntologyProperty"": """"}]"
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dark mission / L'enfer! / De Hel! / Un film de Jess Franco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034405,referentienummer,False,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35234,brocade id,False,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35234/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab2f09e-d78f-557e-910a-a5bc85d900ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a7e9ff-f18e-455e-825a-02c3c5d22eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5e6d9ba-66a3-5216-99f1-02d9e0e9fc3e,tg:lhps:35234,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
