ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55329,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbbc928-4f03-5e9e-8629-fe6453944bf9,object identifier,Affiches,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e946f7-76df-41f4-b09f-70446173d418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e336ce6-10e3-4a4c-95b6-2c898828c900"", ""inverseOntologyProperty"": """"}]"
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'Amour romantique! / een spel rond George Sand, de Musset en Chopin / Leen Persijn / Sylvia Traey / Regie: Jacky Tummers / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-19,uuuu-03-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55329.tif,image high resolution,,,,,,,,,,,,,d:lh:283932,e73_LegacyImages,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051134,referentienummer,False,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55329,brocade id,False,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55329/N,brocade url,False,,,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7f70a4-2cdf-531b-98ec-0cd40dc055e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13d268d-0943-4b5d-a777-7d67f24b598f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_Titles,,,au::14659,,,,lhps,lhps,Affiche,c4b4e947-b164-5f91-ad02-8b7f624da641,kw,,au::14659:1,au::14659g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568513"",""au::14659"",""au::14659:1"",""ark:/83110/x0/c4b4e947-b164-5f91-ad02-8b7f624da641"",""Leen Persijn"",""ark:/83110/x0/061a3dfb-9ed6-5a79-a654-633a2043c54d""],""name"":""Leen Persijn"",""ark"":""ark:/83110/x0/061a3dfb-9ed6-5a79-a654-633a2043c54d"",""uri"":""/agents/people/1568513"",""id"":""au::14659:1"",""resourceArk"":""ark:/83110/x0/c4b4e947-b164-5f91-ad02-8b7f624da641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b4e947-b164-5f91-ad02-8b7f624da641,,,,,,,,,,,,
9fbbc928-4f03-5e9e-8629-fe6453944bf9,tg:lhps:55329,e73_Titles,,,au::18590,,,,lhps,lhps,Affiche,e960c241-950d-584b-b74c-d2ec2d8739e3,kw,,au::18590:1,au::18590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989130"",""au::18590"",""au::18590:1"",""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""Sylvia Traey"",""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c""],""name"":""Sylvia Traey"",""ark"":""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c"",""uri"":""/agents/people/1989130"",""id"":""au::18590:1"",""resourceArk"":""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3,,,,,,,,,,,,
