ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33207,record identifiers,https://data.letterenhuis.be/ark:/24970/6547a631-d2e1-50d5-b822-0e1e4bab09aa,object identifier,Affiches,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;Friadt&quot; (in spiegelschrift)</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;Friadt&quot; (in spiegelschrift)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e71210c-90da-4fd9-a33a-106e05568b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c78f41-23a5-45d4-b922-8e00ebafbf7b"", ""inverseOntologyProperty"": """"}]"
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle Vrye Kunst / 2e Exposition / Salle Rubens-Club Rue Royale 198 Bruxelles / Entrée libre / du 17 au 28 janvier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032412,referentienummer,False,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33207,brocade id,False,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33207/N,brocade url,False,,,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b97e05-e833-51e4-aae2-19bc56db326c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f04378-89b0-4203-9659-f1edbf0847a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6547a631-d2e1-50d5-b822-0e1e4bab09aa,tg:lhps:33207,e73_Titles,,,au::44732,,,,lhps,lhps,Affiche,1418036b-be6b-541a-a243-9467147d4472,ds,designers,au::44732:1,au::44732g:1,,"dlod={""suggest"":[""/agents/people/4786324"",""au::44732"",""au::44732:1"",""ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472"",""Edouard Friadt"",""ark:/83110/x0/1fa1a76b-fa37-5a1b-a472-22c9d6707e9a""],""name"":""Edouard Friadt"",""ark"":""ark:/83110/x0/1fa1a76b-fa37-5a1b-a472-22c9d6707e9a"",""uri"":""/agents/people/4786324"",""id"":""au::44732:1"",""resourceArk"":""ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
