ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30188,record identifiers,https://data.letterenhuis.be/ark:/24970/19eca926-102f-586b-8aaa-3e5ec2b8127f,object identifier,Affiches,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7ed806-7ebc-44f3-b442-6458626cc2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2230051f-1603-4faf-9642-9c1dfede4cd1"", ""inverseOntologyProperty"": """"}]"
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crypte van St.-Hermes / Ronse / 1089-1989 / Aktiviteitenkalender</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-20,1989-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029494,referentienummer,False,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30188,brocade id,False,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30188/N,brocade url,False,,,,,,,,,,,,,,,,,
19eca926-102f-586b-8aaa-3e5ec2b8127f,tg:lhps:30188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce70fad0-ae1b-55b0-8bd9-7b478f5e80ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8b725d-b12c-49b1-a99c-69f919167d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
