ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49374,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9ef571-13f6-54d8-9a64-01a522c64ab0,object identifier,Affiches,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dbb888-0d7c-426a-9612-9a61a345ffb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6febb4-5e70-4aeb-a525-36643a4e08a1"", ""inverseOntologyProperty"": """"}]"
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Hamme / Tentoonstelling / Herdenking Filip De Pillecyn / 1891-1962</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-20,1988-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045246,referentienummer,False,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49374,brocade id,False,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49374/N,brocade url,False,,,,,,,,,,,,,,,,,
5a9ef571-13f6-54d8-9a64-01a522c64ab0,tg:lhps:49374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97c8211-0d05-5568-9e9e-e9c0aa86c05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19d5e9f-2bf2-4071-aefe-f86a44552d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
