ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27308,record identifiers,https://data.letterenhuis.be/ark:/24970/50a222f6-8041-5b38-9953-20c72b314f39,object identifier,Affiches,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a5b206-1bd1-4336-9861-cb98e0b4df2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6ca934-8e37-4a0d-b257-d1b4453db1ed"", ""inverseOntologyProperty"": """"}]"
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nils Dahlström<br />
Kokoelma Samling<br />
Turun Taidemuseo - Abo Konstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-12,1973-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turku/Abo (Finland),,,,,,Turku (Varsinais-Suomi),au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,,au::102480,remarks,Nederlands,"dlod={""name"":""Turku (Varsinais-Suomi)"",""ark"":""ark:/83110/x0/1bd53eae-be9c-5814-a1a2-d0e46a25c408"",""uri"":""/subjects/10965360"",""id"":""au::102480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026629,referentienummer,False,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27308,brocade id,False,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27308/N,brocade url,False,,,,,,,,,,,,,,,,,
50a222f6-8041-5b38-9953-20c72b314f39,tg:lhps:27308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d2f3d8-bac3-56b9-9620-9b302979e77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e6a202-ea99-48a9-807a-b54a1277dc7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
