ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7097,record identifiers,https://data.letterenhuis.be/ark:/24970/19533994-cbd1-5d10-a2fc-d02b13e9b6d9,object identifier,Affiches,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1032b920-893f-4d66-ac4d-718594c2baed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec98b32-60df-4f02-ac7f-4eeb13746d75"", ""inverseOntologyProperty"": """"}]"
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Partij / SP. [met rode-roos embleem]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006968,referentienummer,False,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7097,brocade id,False,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7097/N,brocade url,False,,,,,,,,,,,,,,,,,
19533994-cbd1-5d10-a2fc-d02b13e9b6d9,tg:lhps:7097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abb5cde-d325-566a-bce0-4e2f1fbb4416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ae84e2-c919-401d-91a8-0fdc6df86025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
