ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50731,record identifiers,https://data.letterenhuis.be/ark:/24970/e134f6e4-2c36-5d19-9bd9-61a6c9880062,object identifier,Affiches,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff7b686-61a8-4dd5-95c9-7d37ba491db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284c04cf-048f-4cb2-91fa-01804dfd7995"", ""inverseOntologyProperty"": """"}]"
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel / Mindener Museum für Geschichte-, Landes und Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-05,1993-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,tg:lhps:50731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,,,,,,au::102259,354e4076-1220-5bef-a7c3-3d9c81ca88a9,,au::102259,remarks,Nederlands,"dlod={""name"":""Minden (Eifelkreis Bitburg-Prüm)"",""ark"":""ark:/83110/x0/354e4076-1220-5bef-a7c3-3d9c81ca88a9"",""uri"":""/subjects/10941713"",""id"":""au::102259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046590,referentienummer,False,,,,,,,,,,,,,,,,,
e134f6e4-2c36-5d19-9bd9-61a6c9880062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50731,brocade id,False,,,,,,,,,,,,,,,,,
