ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54258,record identifiers,https://data.letterenhuis.be/ark:/24970/04435e39-0f06-5713-9c40-16b4c39f642d,object identifier,Affiches,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2082516-191c-43ac-a532-a61da96ae8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9e3f0d-b8b6-43ab-9e33-bc0fe7bf68bc"", ""inverseOntologyProperty"": """"}]"
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert Hoste / Live / ARCA Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-18,1994-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,tg:lhps:54258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050064,referentienummer,False,,,,,,,,,,,,,,,,,
04435e39-0f06-5713-9c40-16b4c39f642d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54258,brocade id,False,,,,,,,,,,,,,,,,,
