ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30157,record identifiers,https://data.letterenhuis.be/ark:/24970/2f98165a-0c88-5a1f-b46d-33b1678d9659,object identifier,Affiches,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cb6d08-d5db-48cb-9ee2-7c86ba4bd131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aabaf06-b4ce-40be-9361-f7f7320ac3b0"", ""inverseOntologyProperty"": """"}]"
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>125 / Tentoonstelling / Koninklijke Roeivereniging Sport Gent 1883 /<br />
Het Huis van Alijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-09,2uu8-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029463,referentienummer,False,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30157,brocade id,False,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30157/N,brocade url,False,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180599a4-b4be-5a99-8bb6-065b04e583ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddf8317-dc7a-41d7-9b12-9230217c5ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Titles,,,au::56961,,,,lhps,lhps,Affiche,93f42e62-5941-5ebc-90f7-199db76e3712,ds,designers,au::56961:1,au::56961g:1,,"dlod={""suggest"":[""/agents/people/6094827"",""au::56961"",""au::56961:1"",""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""Randoald Sabbe"",""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab""],""name"":""Randoald Sabbe"",""ark"":""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab"",""uri"":""/agents/people/6094827"",""id"":""au::56961:1"",""resourceArk"":""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Titles,,,au::57020,,,,lhps,lhps,Affiche,c8620cd9-8527-5902-b127-c239598846a2,ds,designers,au::57020:1,au::57020g:1,,"dlod={""suggest"":[""/agents/people/6101140"",""au::57020"",""au::57020:1"",""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""Jan W. Hespeel"",""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a""],""name"":""Jan W. Hespeel"",""ark"":""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a"",""uri"":""/agents/people/6101140"",""id"":""au::57020:1"",""resourceArk"":""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Titles,,,au::13333,,,,lhps,lhps,Affiche,bff9c53e-7876-5da3-9d1c-da791e6c3e9e,kw,,au::13333:1,au::13333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220250"",""au::13333"",""au::13333:1"",""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""Museum voor Volkskunde"",""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c""],""name"":""Museum voor Volkskunde"",""ark"":""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c"",""uri"":""/agents/corporate_entities/12220250"",""id"":""au::13333:1"",""resourceArk"":""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
2f98165a-0c88-5a1f-b46d-33b1678d9659,tg:lhps:30157,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
