ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60264,record identifiers,https://data.letterenhuis.be/ark:/24970/010e9e17-f3c0-5048-9c36-9a147d3d35d7,object identifier,Affiches,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design by What's Next?</p>
","<p>design by What's Next?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f675618e-29b4-4dd9-823e-cf3f9fb27d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d135a7-9349-4d9a-a41e-cad75c5ccb0e"", ""inverseOntologyProperty"": """"}]"
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>bruksel live / Groentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-07-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056055,referentienummer,False,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60264,brocade id,False,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60264/N,brocade url,False,,,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e62458-c759-5b60-a314-e0b926e2f6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758740f4-f841-4566-aead-95a78e7edf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
010e9e17-f3c0-5048-9c36-9a147d3d35d7,tg:lhps:60264,e73_Titles,,,au::21820,,,,lhps,lhps,Affiche,97acaa7c-8503-5646-97ba-16e506d53a65,kw,,au::21820:1,au::21820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2334740"",""au::21820"",""au::21820:1"",""ark:/83110/x0/97acaa7c-8503-5646-97ba-16e506d53a65"",""Zomerfestival"",""ark:/83110/x0/09aa853d-4636-579f-98d6-7ecfa844d9c5""],""name"":""Zomerfestival"",""ark"":""ark:/83110/x0/09aa853d-4636-579f-98d6-7ecfa844d9c5"",""uri"":""/agents/corporate_entities/2334740"",""id"":""au::21820:1"",""resourceArk"":""ark:/83110/x0/97acaa7c-8503-5646-97ba-16e506d53a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acaa7c-8503-5646-97ba-16e506d53a65,,,,,,,,,,,,
