ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1783,record identifiers,https://data.letterenhuis.be/ark:/24970/207e9226-36b6-584d-97a0-39eca1110979,object identifier,Affiches,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cb8ae5-d54c-46e9-91f7-a72a0dea6a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a091fc37-ff66-4d77-9d4e-a0ea9b29fd0d"", ""inverseOntologyProperty"": """"}]"
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwwerk Ivo van Dyck<br />
in 't Capucientje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-11,uuuu-08-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,tg:lhps:1783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarschot,,,,,,Aarschot (Leuven),au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
207e9226-36b6-584d-97a0-39eca1110979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001774,referentienummer,False,,,,,,,,,,,,,,,,,
