ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34631,record identifiers,https://data.letterenhuis.be/ark:/24970/a166b665-05f3-52f6-8c44-f3e38367e2d2,object identifier,Affiches,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum l.m. &quot;AO 16.1.XVIII&quot;<br />
pub: K. Scheerlinck, <em>Alfred Ost Affiches/Posters Oeuvrecatalogus</em>, p. 140, cat. I/94</p>
","<p>Kleurenlithografie; monogram en datum l.m. &quot;AO 16.1.XVIII&quot;<br />
pub: K. Scheerlinck, <em>Alfred Ost Affiches/Posters Oeuvrecatalogus</em>, p. 140, cat. I/94</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b8f9bd-ff3a-4fc1-bc9f-743d450f5e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30048e02-430d-41cb-a20f-a0e004d33525"", ""inverseOntologyProperty"": """"}]"
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AO / Vlaamsche Kunst - Art Flamand / Tentoonstelling AO / Eenige werken van den Belgischen kunstschilder A. Ost / in het Gebouw der Mij. ter Bevordering van Bouwkunst, Amsterdam / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-02-02,1918-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033802,referentienummer,False,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34631,brocade id,False,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34631/N,brocade url,False,,,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc67711-8653-5fb8-82fb-263bd6ad1d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d083f1-0830-44e2-a3b1-186e8c14b3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a166b665-05f3-52f6-8c44-f3e38367e2d2,tg:lhps:34631,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
