ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31994,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce9c97d-c7ed-5009-a7fd-840a44f5f759,object identifier,Affiches,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5170c91d-5dfe-4241-95c4-efca8bafc5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009b08c9-3367-4a28-a61e-d397e2fd9f39"", ""inverseOntologyProperty"": """"}]"
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrije Universiteit Brussel 1834-1984 / Science Du Langage et Sciences de L'Homme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-24,1984-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031284,referentienummer,False,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31994,brocade id,False,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31994/N,brocade url,False,,,,,,,,,,,,,,,,,
1ce9c97d-c7ed-5009-a7fd-840a44f5f759,tg:lhps:31994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfa17b2-3278-514c-a999-357aeb246737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e46b61-7cc6-4812-ac87-e927d2772e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
