ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3995,record identifiers,https://data.letterenhuis.be/ark:/24970/d03d940d-250a-5e0e-9698-e7d3a9f27d40,object identifier,Affiches,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, AMSAB, Gent, 1985, p. 24,<br />
ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, AMSAB, Gent, 1985, p. 24,<br />
ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2caba42f-04af-460e-910c-238bc96dd21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f65834e-6f21-4b39-acb2-bd0f73ee91ea"", ""inverseOntologyProperty"": """"}]"
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3e Landdag van de Vlaamsche Kommunistische Partij.<br />
Vlaanderen strijdt voor: Vrijheid, Vrede, Welstand.<br />
&quot;Samen met het Waalsche werkende volk&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-07-22,1939-07-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,tg:lhps:3995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d03d940d-250a-5e0e-9698-e7d3a9f27d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003960,referentienummer,False,,,,,,,,,,,,,,,,,
