ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30198,record identifiers,https://data.letterenhuis.be/ark:/24970/c482611b-f7ea-50a4-841f-8649f39e9d5d,object identifier,Affiches,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da75cd6d-c724-4825-8329-de3e3d774582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eefce5f-1739-4ca0-bd37-1f8b35ac30ab"", ""inverseOntologyProperty"": """"}]"
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van het spannende boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029504,referentienummer,False,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30198,brocade id,False,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30198/N,brocade url,False,,,,,,,,,,,,,,,,,
c482611b-f7ea-50a4-841f-8649f39e9d5d,tg:lhps:30198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c66a207-fb68-519e-be44-7759b89d3a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfd56c2-4b33-4ff2-b23f-328eb2a30983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
