ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23098,record identifiers,https://data.letterenhuis.be/ark:/24970/22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,object identifier,Affiches,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1ccf47-de3e-4fb3-adda-088bf0bc191f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b970666-6227-445c-8b49-0e8bdfbdaeff"", ""inverseOntologyProperty"": """"}]"
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Chagall<br />
Illustrationen zur Bibel<br />
Kestner-Museum Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-06,1967-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022443,referentienummer,False,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23098,brocade id,False,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23098/N,brocade url,False,,,,,,,,,,,,,,,,,
22b021a8-2eb7-5ee0-aaa3-6772c2a2397c,tg:lhps:23098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9317651-2ab2-5bcd-9f72-ed86624371ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decc3b4c-0bb0-4fd2-8347-cd863b2b0235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
