ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58470,record identifiers,https://data.letterenhuis.be/ark:/24970/914d2166-ad28-513c-8f1c-c954d55bb7ba,object identifier,Affiches,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e9dd63-b1c1-435f-849b-bdcf2e13f144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a67120-66d0-4514-8bd2-3cf3eac114c1"", ""inverseOntologyProperty"": """"}]"
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nee nee nee / t.g. STAN speelt JDX a public enemy / een bewerking van Een vijand van het volk van Henrik Ibsen / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-19,1993-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054263,referentienummer,False,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58470,brocade id,False,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58470/N,brocade url,False,,,,,,,,,,,,,,,,,
914d2166-ad28-513c-8f1c-c954d55bb7ba,tg:lhps:58470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddc5062-7878-5ace-8096-27aaf8dd15ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55395416-d5bb-4497-bb0f-aa419f9d27ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
