ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27579,record identifiers,https://data.letterenhuis.be/ark:/24970/56a6a317-2123-5f43-955f-a05f7bde624e,object identifier,Affiches,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ccde0b-cc3e-4460-a13c-5c96e3e2b47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2fa84e-b729-402b-8bd5-740e6bd3823f"", ""inverseOntologyProperty"": """"}]"
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'art vivant aux Etats-Unis / Fondation Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-07-18,1970-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,,,,,,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026898,referentienummer,False,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27579,brocade id,False,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27579/N,brocade url,False,,,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8784fceb-bda9-5fa6-8353-84ec3d4242da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48ef5fe-f8b9-4c13-bd72-6576bcc25bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56a6a317-2123-5f43-955f-a05f7bde624e,tg:lhps:27579,e73_Titles,,,au::22370,,,,lhps,lhps,Affiche,c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,kw,,au::22370:1,au::22370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c"",""uri"":""/subjects/2393590"",""id"":""au::22370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,,,,,,,,,,,,
