ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26891,record identifiers,https://data.letterenhuis.be/ark:/24970/085a45c9-f940-5ead-8fd6-e6a835cc1d25,object identifier,Affiches,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3eba06-dec8-4a8a-8e03-2521cb503d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86502cec-7cdf-47ff-ad8a-0b6fbee9da0a"", ""inverseOntologyProperty"": """"}]"
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tinguely<br />
Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-05,1964-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026214,referentienummer,False,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26891,brocade id,False,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26891/N,brocade url,False,,,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998d704e-2df9-5ee8-9080-2f8e4bb3d9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39717fef-f559-4182-97b3-dcd297dd2575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
085a45c9-f940-5ead-8fd6-e6a835cc1d25,tg:lhps:26891,e73_Titles,,,au::18461,,,,lhps,lhps,Affiche,bf80c690-24b4-5138-ae7b-5b77940225c2,kw,,au::18461:1,au::18461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975327"",""au::18461"",""au::18461:1"",""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""Jean Tinguely"",""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170""],""name"":""Jean Tinguely"",""ark"":""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170"",""uri"":""/agents/people/1975327"",""id"":""au::18461:1"",""resourceArk"":""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2,,,,,,,,,,,,
