ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43338,record identifiers,https://data.letterenhuis.be/ark:/24970/b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,object identifier,Affiches,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a42015-f6e7-4b48-b6a3-ad9320f80116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7ea238-506f-42dd-956f-5f2e094242a5"", ""inverseOntologyProperty"": """"}]"
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andere ogen<br />
Postertentoonstelling over de vluchtelingen<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-29,1994-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039266,referentienummer,False,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43338,brocade id,False,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43338/N,brocade url,False,,,,,,,,,,,,,,,,,
b32d5ee6-daa8-58eb-9464-27ac23ff4bdc,tg:lhps:43338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce1a419-48fb-5173-84ca-9111c8c10984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694da877-e7bc-4a6a-9792-a66c296c095d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
