ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1534,record identifiers,https://data.letterenhuis.be/ark:/24970/55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,object identifier,Affiches,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182d35a0-4fbd-4daf-9e2b-0b9c04ab30a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fc7fd3-890e-4e77-9307-dd1a402d9f1b"", ""inverseOntologyProperty"": """"}]"
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Goudbloem [Rederijkerskamer, Antwerpen]<br />
[Concert]<br />
Paasconcert<br />
Consortium Marsyas o.l.v. Edmond Saveniers<br />
St.-Carolus Borromeuskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001527,referentienummer,False,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1534,brocade id,False,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1534/N,brocade url,False,,,,,,,,,,,,,,,,,
55dffd8e-6aef-5e84-91c9-5d93cb0ffe96,tg:lhps:1534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45edaf1a-03ea-5fc6-a37c-8b195e2e960b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8e0fb0-d81a-4bc0-adde-c22f5cfba013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
