ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22483,record identifiers,https://data.letterenhuis.be/ark:/24970/4473e272-2adf-5b3f-bf90-27c26747c858,object identifier,Affiches,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b3eb3b-4650-4cd9-b51e-c1f45df88141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58565547-e22b-4d78-8ca7-6a4f4705dcc1"", ""inverseOntologyProperty"": """"}]"
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexandra Korsakova<br />
Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-06,1991-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sittard,,,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021830,referentienummer,False,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22483,brocade id,False,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22483/N,brocade url,False,,,,,,,,,,,,,,,,,
4473e272-2adf-5b3f-bf90-27c26747c858,tg:lhps:22483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e890e840-3973-584f-9ec3-850938479853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a11361d-44b4-484f-9b00-e5aca5579e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
