ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17018,record identifiers,https://data.letterenhuis.be/ark:/24970/f196cd22-c4ad-5a3a-a2bc-81afd135c550,object identifier,Affiches,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a4a2e4-98b6-43dd-87a3-e6a1611c9705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c1160b-c69d-436b-aae7-a5f2088d7358"", ""inverseOntologyProperty"": """"}]"
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS<br />
Kabouters in de stad<br />
Van Lode Cantens<br />
Regie: Jos Mahu<br />
Dekor: Robert Clement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-02,uuuu-12-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016438,referentienummer,False,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17018,brocade id,False,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17018/N,brocade url,False,,,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726c9dc5-0a06-5ee2-8d2f-81cb49992291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b59065d-40b7-43cd-8f94-cffdba9a8736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f196cd22-c4ad-5a3a-a2bc-81afd135c550,tg:lhps:17018,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
