ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40966,record identifiers,https://data.letterenhuis.be/ark:/24970/af31b922-29bb-59af-a8d0-41e0b5605f41,object identifier,Affiches,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b12d477-f5b3-4a1a-bf86-7d3414b2ca56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f17fc8-01b2-45a8-bb27-ae360194b6d2"", ""inverseOntologyProperty"": """"}]"
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaars voor vrede / Vredescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-08,1988-07-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036949,referentienummer,False,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40966,brocade id,False,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40966/N,brocade url,False,,,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0f327f-04e2-58ab-924e-b4505944520f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cb940b-327a-4d86-9577-248ca1f7013c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_Titles,,,au::20055,,,,lhps,lhps,Affiche,d0e68fd3-36f2-5274-8114-22e5ba650ea4,kw,,au::20055:1,au::20055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2145885"",""au::20055"",""au::20055:1"",""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b""],""name"":""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark"":""ark:/83110/x0/2019a873-9311-5f9b-9f2e-aa1b759e866b"",""uri"":""/agents/corporate_entities/2145885"",""id"":""au::20055:1"",""resourceArk"":""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4,,,,,,,,,,,,
af31b922-29bb-59af-a8d0-41e0b5605f41,tg:lhps:40966,e73_Titles,,,au::20735,,,,lhps,lhps,Affiche,b5737036-78c8-567a-b306-a11fe9d5b7a8,kw,,au::20735:1,au::20735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2218645"",""au::20735"",""au::20735:1"",""ark:/83110/x0/b5737036-78c8-567a-b306-a11fe9d5b7a8"",""Vredescentrum"",""ark:/83110/x0/72a76be3-9601-5be5-9cb0-75a23f0d6d5c""],""name"":""Vredescentrum"",""ark"":""ark:/83110/x0/72a76be3-9601-5be5-9cb0-75a23f0d6d5c"",""uri"":""/agents/corporate_entities/2218645"",""id"":""au::20735:1"",""resourceArk"":""ark:/83110/x0/b5737036-78c8-567a-b306-a11fe9d5b7a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5737036-78c8-567a-b306-a11fe9d5b7a8,,,,,,,,,,,,
