ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56748,record identifiers,https://data.letterenhuis.be/ark:/24970/4efe0b64-7903-5f8b-a02f-d3d49a4709d7,object identifier,Affiches,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd94237-e902-4cd2-808a-76b987d66b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db25f0d-ac05-4210-8342-72c29315c6ba"", ""inverseOntologyProperty"": """"}]"
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echte vrede en veiligheid? / Alléén God geeft dit ons / Wie naar God luistert zal gerust wonen. Beveiligd tegen de verschrikkingen van het onheil (Spr. 1:33) / Lees de Bijbel, Gods woord! / Vlaamse Plakkaat-Zending Nr. A 100</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052539,referentienummer,False,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56748,brocade id,False,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56748/N,brocade url,False,,,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60e8237-014b-5fbe-af61-590ceb3fcfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034b2604-7e0c-457b-81a1-c2f9e7de9fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4efe0b64-7903-5f8b-a02f-d3d49a4709d7,tg:lhps:56748,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
