ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16658,record identifiers,https://data.letterenhuis.be/ark:/24970/4b891b48-2acc-5af1-ab94-907ee38de960,object identifier,Affiches,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b412f9f2-ac8b-43ea-a312-93d34afa2d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d281cd98-3bc5-45b1-93b2-e7adfbdf4a06"", ""inverseOntologyProperty"": """"}]"
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brialmont-Theater<br />
King Kong<br />
Een klucht van Dario Fo<br />
Moeders hasjies is de beste!<br />
Vertaling en regie: Filip Van Luchene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-27,uuuu-04-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016087,referentienummer,False,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16658,brocade id,False,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16658/N,brocade url,False,,,,,,,,,,,,,,,,,
4b891b48-2acc-5af1-ab94-907ee38de960,tg:lhps:16658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c55d32-45ae-594c-981e-c06a3a79906c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6aa3cba-957b-4c82-91fe-052cdac0c59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
