ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32488,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,object identifier,Affiches,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Amour Etrusque&quot; van Enacryos (ps van J.H.<br />
Ainé Rosny)</p>
<p>Litho in 2 kleuren: roze en blauw; gesign. r.o. in het beeldvlak &quot;A. Calbet&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Amour Etrusque&quot; van Enacryos (ps van J.H.<br />
Ainé Rosny)</p>
<p>Litho in 2 kleuren: roze en blauw; gesign. r.o. in het beeldvlak &quot;A. Calbet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c9e4cb-b988-42c2-9cae-76cc28a1c5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc45713d-982e-4997-aa9a-04711197063e"", ""inverseOntologyProperty"": """"}]"
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / &quot;Collection Nymphée&quot; / 3fr50 le vol. / Amour Etrusque / par Enacryos / Illustrations de A. Calbet / Imprimerie Borel, 110, av. d'Orléans, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,tg:lhps:32488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031740,referentienummer,False,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32488,brocade id,False,,,,,,,,,,,,,,,,,
c5d8f6fc-9199-5478-82f4-bc60b5eb6da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32488/N,brocade url,False,,,,,,,,,,,,,,,,,
