ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56069,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcc58f1-c3fb-5ced-a524-da58d06dc491,object identifier,Affiches,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1d4846-fae4-421e-bea4-ff368ba44bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d2d1ed-5fcf-4ef5-8923-1d989f809eea"", ""inverseOntologyProperty"": """"}]"
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BorgerhART / het kunstenfestival BorgerhART nodigt Borgerhoutse kunstenaars en artistieke organisaties uit om hun werkplaatsen en ateliers te openen. Daarnaast is er werk te zien van binnen- en buitenlandse kunstenaars rond het centrale thema : l'Autrui / <a href=""http://www.borgerhart.be"">www.borgerhart.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-19,2uu2-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,tg:lhps:56069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051867,referentienummer,False,,,,,,,,,,,,,,,,,
6dcc58f1-c3fb-5ced-a524-da58d06dc491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56069,brocade id,False,,,,,,,,,,,,,,,,,
