ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41179,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd3d7eb-8968-5bfe-a961-ce655437af36,object identifier,Affiches,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f805989-0af0-4767-a181-9373a44eea82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b077840-63c1-4a31-9767-dc69dc1834b6"", ""inverseOntologyProperty"": """"}]"
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Were Di eist amnestie / Voettocht / Merksem Breendonk / in samenwerking met de Vlaams-Nationale Raad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037158,referentienummer,False,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41179,brocade id,False,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41179/N,brocade url,False,,,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2dea79-10ee-56c0-bbef-e8580d80f4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef36e67-86a4-4321-aa67-424be90c76ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cd3d7eb-8968-5bfe-a961-ce655437af36,tg:lhps:41179,e73_Titles,,,au::21205,,,,lhps,lhps,Affiche,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,kw,,au::21205:1,au::21205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di"",""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2""],""name"":""Were Di"",""ark"":""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""resourceArk"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,
