ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17877,record identifiers,https://data.letterenhuis.be/ark:/24970/e4cc23db-0d02-57cc-8aff-fca2f33d6a29,object identifier,Affiches,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo J. Hyde</p>
","<p>Photo J. Hyde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Prent: René Magritte &quot; La clef der songes&quot; (1930)</p>
","<p>Prent: René Magritte &quot; La clef der songes&quot; (1930)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5076e8-53ef-4e55-9dd7-8c9c25ba137f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66295501-6538-4723-86ad-aa5868e9e2ee"", ""inverseOntologyProperty"": """"}]"
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moet je kunst begrijpen om ervan te houden? / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017276,referentienummer,False,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17877,brocade id,False,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17877/N,brocade url,False,,,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec7d762-b4a7-5f73-9c02-5d67fa5f320a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5547b2-84b6-4de5-a316-33ebfd89a10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4cc23db-0d02-57cc-8aff-fca2f33d6a29,tg:lhps:17877,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a430883-372c-5997-bb4a-cbf8e6cdef78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bc82e1-84b9-41c9-9b16-bc2d62c424de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
