ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59529,record identifiers,https://data.letterenhuis.be/ark:/24970/a59a3872-68fa-5fdc-8653-9a42df92d156,object identifier,Affiches,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgever: Laura Bergans</p>
","<p>Vormgever: Laura Bergans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c1c776-88cf-4a1e-a2c1-1fce5cc44fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964b7064-913f-434d-9316-169ef8886ab3"", ""inverseOntologyProperty"": """"}]"
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>architectuur / Dom Hans van der Laan / Een huis voor de geest / tentoonstelling / Vlaams Architectuur instituut / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-13,2018-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055321,referentienummer,False,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59529,brocade id,False,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59529/N,brocade url,False,,,,,,,,,,,,,,,,,
a59a3872-68fa-5fdc-8653-9a42df92d156,tg:lhps:59529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8776aa0-64e0-5cff-a542-76aac331474b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a66758-efcb-4f2a-8311-c6c14b9517fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
