ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41203,record identifiers,https://data.letterenhuis.be/ark:/24970/12c019b3-dfe2-5c3c-b8c5-3698a218aac1,object identifier,Affiches,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderste helft van affiche, met &quot;de vliegende mensch&quot; wordt de Fransman Henri<br />
Farman bedoeld, die er als eerste in slaagde om met een tweedekker een<br />
kilometer in gesloten circuit af te leggen</p>
<p>Kleurenlithografie; monogram r.o. &quot;A.v.N.&quot;, toegeschreven aan Alfred van Neste</p>
<p>pub: Sportaffiches in België 1890-1940, Gemeentekrediet, 1981, p. 128</p>
<p>Affiche in collectie Museum Vleeshuis zonder nummer aangetroffen</p>
<p>In slechte staat, niet uitleenbaar</p>
","<p>Onderste helft van affiche, met &quot;de vliegende mensch&quot; wordt de Fransman Henri<br />
Farman bedoeld, die er als eerste in slaagde om met een tweedekker een<br />
kilometer in gesloten circuit af te leggen</p>
<p>Kleurenlithografie; monogram r.o. &quot;A.v.N.&quot;, toegeschreven aan Alfred van Neste</p>
<p>pub: Sportaffiches in België 1890-1940, Gemeentekrediet, 1981, p. 128</p>
<p>Affiche in collectie Museum Vleeshuis zonder nummer aangetroffen</p>
<p>In slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924666d-6b43-4f88-9753-c4e49f08ad47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73388d22-fc3d-40f5-ae4c-156435322ba2"", ""inverseOntologyProperty"": """"}]"
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vliegende Mensch / Gent Nieuwe Dokken / Gand Nouveaux Bassins / 25 Mai-2 Juin 1908</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-05-25,1908-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,tg:lhps:41203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037178,referentienummer,False,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41203,brocade id,False,,,,,,,,,,,,,,,,,
12c019b3-dfe2-5c3c-b8c5-3698a218aac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41203/N,brocade url,False,,,,,,,,,,,,,,,,,
