ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3929,record identifiers,https://data.letterenhuis.be/ark:/24970/ac224da4-ca0c-55da-881a-bce780dee5b1,object identifier,Affiches,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1e6a83-e0f7-4165-8abd-d88d92071147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5bc303-28e1-4aa6-a557-71f7610f44d2"", ""inverseOntologyProperty"": """"}]"
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Werkliedenbond Het Volk / Nieuwe Feestzaal &quot;Senator Eylenbosch&quot; / Groote Galavertooning / ter gelegenheid van de opening der nieuwe feestzaal en ten voordeele van Volksliefde's Kinderwelzijn / opvoering van: / Sepp'l / Libretto van L. De Vriendt / Liedertekst van L. Lambrechts / Muziek van E. Hullebroeck / Tilly Becu in de titelrol / Door het Katholiek Vlaamsch Tooneel Apollo / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-01-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,tg:lhps:3929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003896,referentienummer,False,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3929,brocade id,False,,,,,,,,,,,,,,,,,
ac224da4-ca0c-55da-881a-bce780dee5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3929/N,brocade url,False,,,,,,,,,,,,,,,,,
