ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61294,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7028c7-f478-556f-a99c-9e0dfc358133,object identifier,Affiches,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d419efb3-71ae-4f88-85f4-316c83ef55a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317ea8fb-7751-42a1-ada4-ffe1520bc16c"", ""inverseOntologyProperty"": """"}]"
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert Arti-Vocali / Missa Solemnis / Orkest van Luik o.l.v. Hendrik Rycken / Zaal Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057084,referentienummer,False,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61294,brocade id,False,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61294/N,brocade url,False,,,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7bee14-0620-5dfe-bcb0-1c0262fc43c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bd93ca-a487-4e22-99ba-4d922d567c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Titles,,,au::5408,,,,lhps,lhps,Affiche,76873987-58c5-5021-8cca-1d71756be4b4,kw,,au::5408:1,au::5408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/578656"",""au::5408"",""au::5408:1"",""ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4"",""Sylvain Deruwe"",""ark:/83110/x0/71a86e57-81b0-5604-aeac-83e8e765f790""],""name"":""Sylvain Deruwe"",""ark"":""ark:/83110/x0/71a86e57-81b0-5604-aeac-83e8e765f790"",""uri"":""/agents/people/578656"",""id"":""au::5408:1"",""resourceArk"":""ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4,,,,,,,,,,,,
bc7028c7-f478-556f-a99c-9e0dfc358133,tg:lhps:61294,e73_Titles,,,au::16246,,,,lhps,lhps,Affiche,510de97c-43dc-5f6d-82c4-6eea91d152cc,kw,,au::16246:1,au::16246g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1738322"",""au::16246"",""au::16246:1"",""ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc"",""Hendrik Rycken"",""ark:/83110/x0/dd02906f-bb8c-5ffc-a02b-68d077be39c6""],""name"":""Hendrik Rycken"",""ark"":""ark:/83110/x0/dd02906f-bb8c-5ffc-a02b-68d077be39c6"",""uri"":""/agents/people/1738322"",""id"":""au::16246:1"",""resourceArk"":""ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/510de97c-43dc-5f6d-82c4-6eea91d152cc,,,,,,,,,,,,
